St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1628 1875]
40,50,20,Mode,40,[   0 1628 1875]
40,50,20,Median,40,[   0  580 1217 1875]
40,50,20,Mode,40,[   0  624 1628 1875]
40,50,20,Median,40,[   0  624 1217 1875]
40,50,20,Mode,40,[   0  148  624 1628 1875]
40,50,20,Median,40,[   0  624 1003 1875]
40,50,20,Mode,40,[   0  148  624 1003 1267 1628 1875]
40,50,20,Median,40,[   0   89  624 1003 1267 1628 1794 1875]
40,50,20,Mode,40,[   0  148  624 1003 1267 1628 1793 1875]
40,50,20,Median,40,[   0   73  624 1003 1267 1628 1794 1875]
40,50,20,Mode,40,[   0  148  624 1003 1267 1628 1793 1875]
40,50,20,Median,40,[   0   73  624 1003 1267 1628 1794 1875]
40,50,20,Mode,40,[   0  148  624 1003 1267 1628 1793 1875]
40,50,20,Median,40,[   0   73  601  683  866 1003 1267 1628 1794 1875]
40,50,20,Mode,40,[   0  148  479  624  674  866 1003 1267 1628 1793 1875]
40,50,20,Median,40,[   0   73  601  683  866 1003 1267 1366 1794 1875]
40,50,20,Mode,40,[   0  148  479  624  674  866 1003 1267 1366 1628 1793 1875]
