St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2287 2759]
40,50,20,Mode,40,[   0  116 2377 2759]
40,50,20,Median,40,[   0  958 2759]
40,50,20,Mode,40,[   0  116  957 2377 2759]
40,50,20,Median,40,[   0  958 1740 2378 2759]
40,50,20,Mode,40,[   0  116 1925 2377 2759]
40,50,20,Median,40,[   0  957 1117 1757 2378 2759]
40,50,20,Mode,40,[   0  116  957 1117 1925 2377 2759]
40,50,20,Median,40,[   0  116  957 1117 1757 2378 2759]
40,50,20,Mode,40,[   0  116  957 1117 1925 2377 2759]
40,50,20,Median,40,[   0  116  957 1117 1757 2377 2759]
40,50,20,Mode,40,[   0  116  957 1117 1925 2377 2759]
40,50,20,Median,40,[   0  116  284  494  957 2377 2759]
40,50,20,Mode,40,[   0  116  284  494  957 1117 1925 2377 2759]
40,50,20,Median,40,[   0  116  284  494  957 1117 1895 2377 2759]
40,50,20,Mode,40,[   0  116  284  494  957 1648 1925 2377 2759]
40,50,20,Median,40,[   0  116  284  494  957 1117 1895 2377 2759]
40,50,20,Mode,40,[   0  116  284  494  957 1117 1210 1648 1925 2377 2759]
