St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1651]
40,50,20,Mode,40,[   0  918 1651]
40,50,20,Median,40,[   0  382  987 1566 1651]
40,50,20,Mode,40,[   0  918 1566 1651]
40,50,20,Median,40,[   0 1566 1651]
40,50,20,Mode,40,[   0  607  918 1566 1651]
40,50,20,Median,40,[   0  223  438  638 1566 1651]
40,50,20,Mode,40,[   0  223  382  607  918 1566 1651]
40,50,20,Median,40,[   0  223  438  638  918 1113 1566 1651]
40,50,20,Mode,40,[   0  223  382  607  918 1113 1566 1651]
40,50,20,Median,40,[   0  101  438  607  918 1113 1566 1651]
40,50,20,Mode,40,[   0  101  382  607  918 1113 1566 1651]
40,50,20,Median,40,[   0  101  438  607  756  918 1113 1566 1651]
40,50,20,Mode,40,[   0  101  382  607  749 1113 1566 1651]
40,50,20,Median,40,[   0  101  438  607  756 1455 1574 1651]
40,50,20,Mode,40,[   0  101  382  607  749 1455 1566 1651]
40,50,20,Median,40,[   0  101  438  598  756  918  987 1455 1574 1651]
40,50,20,Mode,40,[   0  101  382  607  749  918  987 1455 1566 1651]
