St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1125 1875]
40,50,20,Mode,40,[   0   59 1062 1875]
40,50,20,Median,40,[   0  538 1062 1875]
40,50,20,Mode,40,[   0   59 1062 1875]
40,50,20,Median,40,[   0  187  585 1062 1875]
40,50,20,Mode,40,[   0   59  500 1062 1875]
40,50,20,Median,40,[   0  187  585 1062 1406 1875]
40,50,20,Mode,40,[   0   59  500 1062 1406 1633 1875]
40,50,20,Median,40,[   0  187  539  803 1062 1406 1875]
40,50,20,Mode,40,[   0   59  875 1062 1406 1633 1875]
40,50,20,Median,40,[   0  187  539  803 1062 1406 1633 1875]
40,50,20,Mode,40,[   0   59  875 1062 1406 1633 1829 1875]
40,50,20,Median,40,[   0   59  252  539  803 1062 1406 1633 1875]
40,50,20,Mode,40,[   0   59  252  500  875 1062 1406 1633 1829 1875]
40,50,20,Median,40,[   0   59  252  539  803 1062 1188 1406 1633 1875]
40,50,20,Mode,40,[   0   59  252  500  875 1062 1188 1406 1633 1829 1875]
40,50,20,Median,40,[   0   59  252  538  623 1062 1188 1406 1633 1875]
40,50,20,Mode,40,[   0   59  500  623 1062 1406 1829 1875]
