St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 462 898 997]
40,50,20,Mode,40,[  0 898 997]
40,50,20,Median,40,[  0  60 473 898 997]
40,50,20,Mode,40,[  0 898 997]
40,50,20,Median,40,[  0  60 423 556 898 997]
40,50,20,Mode,40,[  0  60 373 556 898 997]
40,50,20,Median,40,[  0  60 423 556 898 997]
40,50,20,Mode,40,[  0  60 373 556 898 997]
40,50,20,Median,40,[  0  60 423 556 898 997]
40,50,20,Mode,40,[  0  60 423 556 898 997]
40,50,20,Median,40,[  0  60 423 556 898 997]
40,50,20,Mode,40,[  0  60 423 556 898 997]
40,50,20,Median,40,[  0  60 423 556 898 997]
40,50,20,Mode,40,[  0  60 423 556 898 997]
40,50,20,Median,40,[  0  60 423 556 898 997]
40,50,20,Mode,40,[  0  60 423 556 898 997]
40,50,20,Median,40,[  0  60 423 556 898 997]
40,50,20,Mode,40,[  0  60 423 556 898 997]
