St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1086 1327]
40,50,20,Mode,40,[   0  639 1086 1327]
40,50,20,Median,40,[   0  236 1086 1327]
40,50,20,Mode,40,[   0  286  639 1086 1327]
40,50,20,Median,40,[   0  236  432  639 1086 1327]
40,50,20,Mode,40,[   0  286  432 1086 1327]
40,50,20,Median,40,[   0  236  432  639 1086 1230 1327]
40,50,20,Mode,40,[   0  286  432 1230 1327]
40,50,20,Median,40,[   0  941 1086 1230 1327]
40,50,20,Mode,40,[   0  286  432  941 1086 1230 1327]
40,50,20,Median,40,[   0  161  286  432  941 1086 1230 1327]
40,50,20,Mode,40,[   0  161  286  432  941 1086 1230 1327]
40,50,20,Median,40,[   0  161  286  432  570  639  941 1086 1230 1327]
40,50,20,Mode,40,[   0  161  286  432  570  639  941 1086 1230 1327]
40,50,20,Median,40,[   0  161  286  432  570  639  941 1086 1230 1327]
40,50,20,Mode,40,[   0  161  286  432  570  639  941 1086 1230 1327]
40,50,20,Median,40,[   0  161  286  432  570  639  941 1011 1086 1230 1327]
40,50,20,Mode,40,[   0  161  286  432  570  639  941 1003 1086 1230 1327]
