St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1132 1343]
40,50,20,Mode,40,[   0  365 1049 1343]
40,50,20,Median,40,[   0 1174 1343]
40,50,20,Mode,40,[   0  365  742 1343]
40,50,20,Median,40,[   0  176  406 1174 1343]
40,50,20,Mode,40,[   0  269  365  742 1343]
40,50,20,Median,40,[   0  176  406  742 1109 1288 1343]
40,50,20,Mode,40,[   0  269  365  742 1343]
40,50,20,Median,40,[   0  176  406  817 1109 1288 1343]
40,50,20,Mode,40,[   0  269  365  742 1343]
40,50,20,Median,40,[   0   65  365  508  682 1109 1288 1343]
40,50,20,Mode,40,[   0   53  365  533 1343]
40,50,20,Median,40,[   0   65  365  508  682  817 1049 1132 1288 1343]
40,50,20,Mode,40,[   0   53  365  533 1049 1132 1343]
40,50,20,Median,40,[   0   65  365  406  523  682  817 1049 1132 1288 1343]
40,50,20,Mode,40,[   0   53  365  533 1049 1132 1343]
40,50,20,Median,40,[   0   65  365  514  658  813  857 1049 1132 1288 1343]
40,50,20,Mode,40,[   0   53  365  533  648  857 1049 1132 1343]
