St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2345 2956]
40,50,20,Mode,40,[   0 2551 2956]
40,50,20,Median,40,[   0  783 1481 2345 2956]
40,50,20,Mode,40,[   0 1111 1481 2551 2956]
40,50,20,Median,40,[   0  735 1481 2035 2410 2956]
40,50,20,Mode,40,[   0 1481 2021 2551 2956]
40,50,20,Median,40,[   0 1254 1507 2956]
40,50,20,Mode,40,[   0 1267 1481 2021 2551 2956]
40,50,20,Median,40,[   0 1254 1507 2360 2852 2956]
40,50,20,Mode,40,[   0 1267 1481 2021 2551 2956]
40,50,20,Median,40,[   0 1254 1507 2360 2852 2956]
40,50,20,Mode,40,[   0 1267 1481 2021 2551 2956]
40,50,20,Median,40,[   0 1254 1507 2346 2551 2956]
40,50,20,Mode,40,[   0 1267 1481 2360 2551 2956]
40,50,20,Median,40,[   0 1254 1507 2346 2551 2956]
40,50,20,Mode,40,[   0 1267 1481 2360 2551 2956]
40,50,20,Median,40,[   0 1267 1507 2346 2551 2956]
40,50,20,Mode,40,[   0 1267 1481 2360 2551 2956]
