St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1564 2120]
40,50,20,Mode,40,[   0  989 1564 2120]
40,50,20,Median,40,[   0  211  989 1564 2120]
40,50,20,Mode,40,[   0  211  989 1564 2120]
40,50,20,Median,40,[   0  211  989 1564 1862 2120]
40,50,20,Mode,40,[   0  211  989 1564 1838 2120]
40,50,20,Median,40,[   0  211  989 1150 1564 1862 2120]
40,50,20,Mode,40,[   0  211 1360 1564 1838 2120]
40,50,20,Median,40,[   0  211  989 1150 1564 1862 2120]
40,50,20,Mode,40,[   0  211  989 1133 1564 1838 2120]
40,50,20,Median,40,[   0  211  989 1150 1564 1629 1862 2120]
40,50,20,Mode,40,[   0  211  989 1133 1564 1629 1838 2120]
40,50,20,Median,40,[   0  211  989 1150 1564 1629 1838 2075 2120]
40,50,20,Mode,40,[   0  211  989 1133 1564 1629 1838 2120]
40,50,20,Median,40,[   0  211  948  989 1150 1564 1629 1838 2120]
40,50,20,Mode,40,[   0  211  948  989 1133 1564 1629 1838 2120]
40,50,20,Median,40,[   0  211  948  989 1150 1564 1629 1697 1838 2120]
40,50,20,Mode,40,[   0  211  948  989 1133 1564 1629 1697 1838 2120]
