St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2010 2812]
40,50,20,Mode,40,[   0  141 1842 2812]
40,50,20,Median,40,[   0  259 1112 2086 2812]
40,50,20,Mode,40,[   0  141 1842 2812]
40,50,20,Median,40,[   0  259 1112 1930 2812]
40,50,20,Mode,40,[   0  141 2489 2812]
40,50,20,Median,40,[   0  141  828 1327 1930 2489 2812]
40,50,20,Mode,40,[   0  141  829 1327 2489 2812]
40,50,20,Median,40,[   0  141  542  902 1374 1930 2489 2812]
40,50,20,Mode,40,[   0  141  704 1327 2489 2812]
40,50,20,Median,40,[   0  141  542  902 2183 2546 2812]
40,50,20,Mode,40,[   0  141  704 1327 2183 2489 2812]
40,50,20,Median,40,[   0  141  542  829 1905 2183 2546 2812]
40,50,20,Mode,40,[   0  141  829 1112 2489 2812]
40,50,20,Median,40,[   0  141  542  829 2489 2695 2812]
40,50,20,Mode,40,[   0  141  829 1112 2489 2695 2812]
40,50,20,Median,40,[   0  141 1842 2010 2183 2489 2695 2812]
40,50,20,Mode,40,[   0  141  829 1112 1842 2010 2183 2489 2695 2812]
