St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2181 3353]
40,50,20,Mode,40,[   0  873 1739 3353]
40,50,20,Median,40,[   0  873 1496 2603 3353]
40,50,20,Mode,40,[   0  873 1449 2540 3353]
40,50,20,Median,40,[   0  873 1449 1901 3353]
40,50,20,Mode,40,[   0  873 1449 1739 2540 3353]
40,50,20,Median,40,[   0  916 1449 1901 3353]
40,50,20,Mode,40,[   0  446 1449 1739 2540 3353]
40,50,20,Median,40,[   0  916 1449 1900 2540 3353]
40,50,20,Mode,40,[   0  446 1449 1739 2540 3260 3353]
40,50,20,Median,40,[   0  916 1449 1900 3260 3353]
40,50,20,Mode,40,[   0  446 1449 1739 2540 3260 3353]
40,50,20,Median,40,[   0  916 1449 1900 2540 3353]
40,50,20,Mode,40,[   0  446 1449 1739 2540 3260 3353]
40,50,20,Median,40,[   0  916 1449 1900 2540 3353]
40,50,20,Mode,40,[   0  446 1449 1739 2540 3260 3353]
40,50,20,Median,40,[   0  446  723  916 1449 1895 2096 2540 2813 3260 3353]
40,50,20,Mode,40,[   0  446  723  873 1449 2003 3260 3353]
