St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1646 2020]
40,50,20,Mode,40,[   0   51 1521 2020]
40,50,20,Median,40,[   0  287 1351 2020]
40,50,20,Mode,40,[   0   51 1398 1521 2020]
40,50,20,Median,40,[   0  287 1604 1877 2020]
40,50,20,Mode,40,[   0   51 1032 1955 2020]
40,50,20,Median,40,[   0   51  324 1604 1877 2020]
40,50,20,Mode,40,[   0   51  287 1032 1955 2020]
40,50,20,Median,40,[   0   51  324 1011 1521 1647 1920 2020]
40,50,20,Mode,40,[   0   51  287 1032 1521 1604 1955 2020]
40,50,20,Median,40,[   0   51  324  524 1032 1521 1647 1920 2020]
40,50,20,Mode,40,[   0   51  287  524 1032 1521 1604 1955 2020]
40,50,20,Median,40,[   0   51  324  524 1398 1521 1647 1920 2020]
40,50,20,Mode,40,[   0   51  287  524 1398 1521 1604 1955 2020]
40,50,20,Median,40,[   0   51  324  524 1398 1521 1604 1955 2020]
40,50,20,Mode,40,[   0   51  287  524 1398 1521 1604 1826 2020]
40,50,20,Median,40,[   0   51  324  524 1398 1521 1604 1734 1826 2020]
40,50,20,Mode,40,[   0   51  287  524 1398 1521 1604 1734 1826 2020]
