St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1236 2053]
40,50,20,Mode,40,[   0  223 1236 2053]
40,50,20,Median,40,[   0 1833 2053]
40,50,20,Mode,40,[   0 1236 1870 2053]
40,50,20,Median,40,[   0  223  675 1236 1833 2053]
40,50,20,Mode,40,[   0  223  891 1236 1870 2053]
40,50,20,Median,40,[   0  223  917 1236 1833 2053]
40,50,20,Mode,40,[   0  223  891 1236 1870 2053]
40,50,20,Median,40,[   0 1571 1870 2053]
40,50,20,Mode,40,[   0  891 1401 1870 2053]
40,50,20,Median,40,[   0  562  659 1571 1870 2053]
40,50,20,Mode,40,[   0  562  652 1401 1870 2053]
40,50,20,Median,40,[   0  143  223  562  659 1571 1870 2053]
40,50,20,Mode,40,[   0  143  223  562  652 1401 1870 2053]
40,50,20,Median,40,[   0  143  223  562  663 1401 1571 1870 2053]
40,50,20,Mode,40,[   0  143  223  562  652 1401 1571 1870 2053]
40,50,20,Median,40,[   0  143  223  562  663 1401 1962 2053]
40,50,20,Mode,40,[   0  143  223  562  652 1401 1962 2053]
