St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 2120]
40,50,20,Mode,40,[   0   74 1061 2120]
40,50,20,Median,40,[   0  309 1061 1715 2120]
40,50,20,Mode,40,[   0   74 1061 2120]
40,50,20,Median,40,[   0   74  546 1115 1715 2120]
40,50,20,Mode,40,[   0   74 1061 2120]
40,50,20,Median,40,[   0   74  546 1061 1775 2120]
40,50,20,Mode,40,[   0   74 1061 1286 2120]
40,50,20,Median,40,[   0   74  479 1133 2120]
40,50,20,Mode,40,[   0   74  796 1061 1638 1874 2120]
40,50,20,Median,40,[   0   74  738 1061 1715 2120]
40,50,20,Mode,40,[   0   74  796 1061 1286 1638 1874 2120]
40,50,20,Median,40,[   0   74  546 1061 1715 2120]
40,50,20,Mode,40,[   0   74  410  489 1061 1286 1638 1874 2120]
40,50,20,Median,40,[   0   74  381  499 1061 1286 1494 2120]
40,50,20,Mode,40,[   0   74  410  489 1061 1286 1490 1638 2120]
40,50,20,Median,40,[   0   74  395  512 1061 1286 1494 1638 1874 2120]
40,50,20,Mode,40,[   0   74  410  489 1061 1286 1490 1638 1775 2120]
