St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 1197]
40,50,20,Mode,40,[   0  580 1010 1197]
40,50,20,Median,40,[   0  290 1010 1197]
40,50,20,Mode,40,[   0  376 1010 1197]
40,50,20,Median,40,[   0  548  822 1010 1197]
40,50,20,Mode,40,[   0  580  822 1010 1197]
40,50,20,Median,40,[   0  580  822 1010 1197]
40,50,20,Mode,40,[   0  580  822 1010 1197]
40,50,20,Median,40,[   0  580  822 1010 1197]
40,50,20,Mode,40,[   0  580  822 1010 1134 1197]
40,50,20,Median,40,[   0  580  822 1010 1197]
40,50,20,Mode,40,[   0  580  822 1010 1134 1197]
40,50,20,Median,40,[   0  580  822 1010 1197]
40,50,20,Mode,40,[   0  580  822 1010 1134 1197]
40,50,20,Median,40,[   0  230  376  457  580  822 1010 1197]
40,50,20,Mode,40,[   0  230  376  457  580  822 1010 1134 1197]
40,50,20,Median,40,[   0  230  376  457  580  822  948 1010 1197]
40,50,20,Mode,40,[   0  230  376  457  580  822  948 1010 1134 1197]
