St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489  969 1327]
40,50,20,Mode,40,[   0  666 1097 1327]
40,50,20,Median,40,[   0  725 1097 1327]
40,50,20,Mode,40,[   0  475  666 1097 1327]
40,50,20,Median,40,[   0  475  673 1097 1327]
40,50,20,Mode,40,[   0  475  666 1097 1327]
40,50,20,Median,40,[   0  475  666  894 1097 1327]
40,50,20,Mode,40,[   0  475  666  821 1097 1327]
40,50,20,Median,40,[   0  475  666  821 1097 1327]
40,50,20,Mode,40,[   0  475  666  821 1097 1327]
40,50,20,Median,40,[   0  475  666  821 1097 1327]
40,50,20,Mode,40,[   0  475  666  821 1097 1327]
40,50,20,Median,40,[   0  475  666  821 1097 1327]
40,50,20,Mode,40,[   0  475  666  821 1097 1327]
40,50,20,Median,40,[   0  324  392  475  666  821 1097 1327]
40,50,20,Mode,40,[   0  324  392  475  666  821 1097 1327]
40,50,20,Median,40,[   0  324  392  475  666  821 1097 1327]
40,50,20,Mode,40,[   0  324  392  475  666  821 1097 1327]
