St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  261 1376 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  261 1376 1932 2593 2824]
40,50,20,Mode,40,[   0  161 1376 2593 2824]
40,50,20,Median,40,[   0  161  602 1376 2824]
40,50,20,Mode,40,[   0  161  429 1376 2824]
40,50,20,Median,40,[   0  161  602 1277 1585 2824]
40,50,20,Mode,40,[   0  161  429 1376 2824]
40,50,20,Median,40,[   0  161  602 1187 1585 2824]
40,50,20,Mode,40,[   0  161  429 1376 2824]
40,50,20,Median,40,[   0  161  429 1187 1585 2824]
40,50,20,Mode,40,[   0  161  429  636 1376 1495 1932 2593 2824]
40,50,20,Median,40,[   0  161  429 1278 1585 1908 2056 2593 2824]
40,50,20,Mode,40,[   0  161  429  636 1376 1495 1932 2056 2593 2824]
40,50,20,Median,40,[   0  161  429 1277 1376 1585 1908 2056 2593 2824]
40,50,20,Mode,40,[   0  161  429 1277 1376 1932 2056 2593 2824]
