St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  897 1197]
40,50,20,Mode,40,[   0  600 1004 1197]
40,50,20,Median,40,[   0  229  850 1004 1197]
40,50,20,Mode,40,[   0  229  850 1004 1197]
40,50,20,Median,40,[   0  573  850 1004 1197]
40,50,20,Mode,40,[   0  229  850 1004 1197]
40,50,20,Median,40,[   0  225  426  600  850 1004 1197]
40,50,20,Mode,40,[   0  229  453  600  850 1004 1197]
40,50,20,Median,40,[   0  225  426  600  850 1004 1197]
40,50,20,Mode,40,[   0  229  453  600  850 1004 1197]
40,50,20,Median,40,[   0  225  426  600  751  850 1004 1197]
40,50,20,Mode,40,[   0  229  453  600  751  850 1004 1197]
40,50,20,Median,40,[   0  133  229  426  600  751  850 1004 1197]
40,50,20,Mode,40,[   0  133  229  453  600  751  850 1004 1197]
40,50,20,Median,40,[   0  133  229  426  600  751  850  902 1004 1197]
40,50,20,Mode,40,[   0  133  229  453  600  751  850  897 1004 1197]
40,50,20,Median,40,[   0  133  229  426  600  850  902 1004 1197]
40,50,20,Mode,40,[   0  133  229  453  600  706  751  850  897 1004 1197]
