St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1821 2554]
40,50,20,Mode,40,[   0  166 1821 2554]
40,50,20,Median,40,[   0  347 1728 2259 2554]
40,50,20,Mode,40,[   0  166 1821 2503 2554]
40,50,20,Median,40,[   0 1112 1761 2338 2554]
40,50,20,Mode,40,[   0  166 1821 2503 2554]
40,50,20,Median,40,[   0  166  448 1761 2338 2554]
40,50,20,Mode,40,[   0  166  444  910 1821 2503 2554]
40,50,20,Median,40,[   0  166  448 2150 2415 2554]
40,50,20,Mode,40,[   0  166  444  910 1821 2503 2554]
40,50,20,Median,40,[   0  166  444  910 1255 1754 2150 2415 2554]
40,50,20,Mode,40,[   0  166  444  910 1255 1821 2503 2554]
40,50,20,Median,40,[   0  166  444  910 1255 1638 1821 2150 2415 2554]
40,50,20,Mode,40,[   0  166  444  910 1255 1821 2503 2554]
40,50,20,Median,40,[   0  253  448  910 1255 1725 1821 2150 2415 2554]
40,50,20,Mode,40,[   0  238  444  910 1255 1725 1821 2503 2554]
40,50,20,Median,40,[   0  253  448  910 1223 2134 2503 2554]
40,50,20,Mode,40,[   0  238  444  910 1255 1821 2503 2554]
