St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1013 1465]
40,50,20,Mode,40,[   0  434 1156 1465]
40,50,20,Median,40,[   0  337  984 1227 1465]
40,50,20,Mode,40,[   0  434 1156 1465]
40,50,20,Median,40,[   0  206  434  984 1465]
40,50,20,Mode,40,[   0  224  434 1156 1465]
40,50,20,Median,40,[   0  206  434  829  985 1465]
40,50,20,Mode,40,[   0  224  434  829  985 1156 1465]
40,50,20,Median,40,[   0  120  292  445  829  985 1465]
40,50,20,Mode,40,[   0  434  829  985 1156 1465]
40,50,20,Median,40,[   0  120  292  445  829  985 1156 1332 1465]
40,50,20,Mode,40,[   0  434  829  985 1156 1332 1465]
40,50,20,Median,40,[   0  120  224  337  445  829  985 1156 1332 1465]
40,50,20,Mode,40,[   0  120  224  434  829  985 1156 1332 1465]
40,50,20,Median,40,[   0  120  224  337  445  829  985 1156 1228 1465]
40,50,20,Mode,40,[   0  120  224  434  829  985 1156 1228 1465]
40,50,20,Median,40,[   0  120  224  337  445  829  985 1156 1228 1465]
40,50,20,Mode,40,[   0  120  224  434  829  985 1156 1228 1465]
