St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2005 3353]
40,50,20,Mode,40,[   0 1267 2804 3353]
40,50,20,Median,40,[   0  959 1911 2804 3353]
40,50,20,Mode,40,[   0 1267 2804 3353]
40,50,20,Median,40,[   0  420 1171 1911 3353]
40,50,20,Mode,40,[   0  524 1267 3353]
40,50,20,Median,40,[   0  420 1171 1800 2178 2804 3353]
40,50,20,Mode,40,[   0  524 1267 1658 2119 2804 3353]
40,50,20,Median,40,[   0  420 1171 1800 2178 2804 3353]
40,50,20,Mode,40,[   0  524 1267 1658 2119 2804 3353]
40,50,20,Median,40,[   0  420 1171 1687 1914 2219 2804 3353]
40,50,20,Mode,40,[   0  524 1267 1914 2119 2804 3353]
40,50,20,Median,40,[   0  241  524 1171 1687 1914 2219 2804 3353]
40,50,20,Mode,40,[   0  241  524 1267 1914 2119 2804 3353]
40,50,20,Median,40,[   0  420  959 1914 2144 2804 3353]
40,50,20,Mode,40,[   0  524  959 1658 1914 2119 2804 3353]
40,50,20,Median,40,[   0  524  959 1914 2119 2804 3353]
40,50,20,Mode,40,[   0  241  524  959 1658 1914 2119 2804 3353]
