St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1102 1810]
40,50,20,Mode,40,[   0  647 1044 1810]
40,50,20,Median,40,[   0  259 1473 1810]
40,50,20,Mode,40,[   0  259  647 1348 1810]
40,50,20,Median,40,[   0  259 1044 1473 1810]
40,50,20,Mode,40,[   0  647 1044 1348 1810]
40,50,20,Median,40,[   0  259 1044 1369 1740 1810]
40,50,20,Mode,40,[   0  647 1044 1348 1626 1810]
40,50,20,Median,40,[   0  785 1063 1369 1740 1810]
40,50,20,Mode,40,[   0  647 1044 1348 1626 1810]
40,50,20,Median,40,[   0  133  785 1063 1369 1740 1810]
40,50,20,Mode,40,[   0  133  259  647 1044 1348 1626 1810]
40,50,20,Median,40,[   0  133  259  696  890 1063 1369 1740 1810]
40,50,20,Mode,40,[   0  133  259  557  647  890 1044 1348 1626 1810]
40,50,20,Median,40,[   0  133  259  696  769  890 1063 1369 1740 1810]
40,50,20,Mode,40,[   0  133  259  557  647  890 1044 1348 1626 1810]
40,50,20,Median,40,[   0  133  259  696  769  890 1063 1369 1626 1810]
40,50,20,Mode,40,[   0  133  259  557  647  890 1044 1348 1626 1810]
