St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 4285]
40,50,20,Mode,40,[   0 1446 3012 4285]
40,50,20,Median,40,[   0  690 1446 2995 4285]
40,50,20,Mode,40,[   0  299 1446 3012 4285]
40,50,20,Median,40,[   0  690 1446 2978 4285]
40,50,20,Mode,40,[   0  299 1446 3012 4285]
40,50,20,Median,40,[   0  604 1300 2036 2978 4285]
40,50,20,Mode,40,[   0  299 2089 3012 4285]
40,50,20,Median,40,[   0 1300 2594 3024 4285]
40,50,20,Mode,40,[   0  299 2089 3012 4285]
40,50,20,Median,40,[   0  299 2594 3024 4285]
40,50,20,Mode,40,[   0  299  604 2089 3012 4285]
40,50,20,Median,40,[   0  299  690  960 2594 3024 4285]
40,50,20,Mode,40,[   0  299  604  950 1446 2089 3012 4285]
40,50,20,Median,40,[   0  299  652  950 1811 2594 3024 4285]
40,50,20,Mode,40,[   0  299  604  950 1446 2089 3012 4285]
40,50,20,Median,40,[   0  299  652  950 1811 2594 3165 4285]
40,50,20,Mode,40,[   0  299  604  950 1446 2089 3165 4285]
