St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1552 2120]
40,50,20,Mode,40,[   0  615 1552 2120]
40,50,20,Median,40,[   0  756 1497 1801 2120]
40,50,20,Mode,40,[   0 1552 1720 2120]
40,50,20,Median,40,[   0  615  946 1497 1801 2120]
40,50,20,Mode,40,[   0  615  986 1552 1720 2120]
40,50,20,Median,40,[   0  399  695  946 1497 1801 2120]
40,50,20,Mode,40,[   0  399  615  986 1552 1720 2120]
40,50,20,Median,40,[   0  399  695  946 1360 1552 1801 2120]
40,50,20,Mode,40,[   0  399  615  986 1552 1720 2120]
40,50,20,Median,40,[   0 1552 1731 1990 2120]
40,50,20,Mode,40,[   0  399  615  986 1552 1720 1990 2120]
40,50,20,Median,40,[   0 1552 1731 1990 2120]
40,50,20,Mode,40,[   0  399  615  986 1552 1720 1990 2120]
40,50,20,Median,40,[   0  399  615  756  946 1552 1731 1990 2120]
40,50,20,Mode,40,[   0  399  615  756  986 1360 1552 1720 1990 2120]
40,50,20,Median,40,[   0  399  615  756  946 1130 1360 1552 1731 1990 2120]
40,50,20,Mode,40,[   0  399  615  756  986 1130 1360 1552 1720 1990 2120]
