St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1815 2554]
40,50,20,Mode,40,[   0  398 1710 2554]
40,50,20,Median,40,[   0 2035 2554]
40,50,20,Mode,40,[   0  398 1109 1710 2554]
40,50,20,Median,40,[   0  908 1378 2554]
40,50,20,Mode,40,[   0  398 1109 1710 2554]
40,50,20,Median,40,[   0  125  398  908 1378 2554]
40,50,20,Mode,40,[   0  125  398 1109 1710 2554]
40,50,20,Median,40,[   0  125  398 1106 1378 2554]
40,50,20,Mode,40,[   0  125  398  752 1710 2554]
40,50,20,Median,40,[   0  125  398 1106 1353 2554]
40,50,20,Mode,40,[   0  125  398 1109 1322 2554]
40,50,20,Median,40,[   0  125  398 1106 1353 2554]
40,50,20,Mode,40,[   0  125  398  752 1109 1322 2077 2265 2554]
40,50,20,Median,40,[   0  125  398 1106 1353 2554]
40,50,20,Mode,40,[   0  125  398  752 1109 1322 2077 2265 2554]
40,50,20,Median,40,[   0  125  398 1106 1329 1464 2554]
40,50,20,Mode,40,[   0  125  398 1109 1322 1464 2077 2265 2554]
