St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 3161 4758]
40,50,20,Mode,40,[   0 1380 2820 4758]
40,50,20,Median,40,[   0 1381 4010 4758]
40,50,20,Mode,40,[   0 2820 4553 4758]
40,50,20,Median,40,[   0 1380 2119 2820 4010 4758]
40,50,20,Mode,40,[   0 1380 2059 2820 4553 4758]
40,50,20,Median,40,[   0 2119 2820 4010 4758]
40,50,20,Mode,40,[   0 1380 2059 2820 4553 4758]
40,50,20,Median,40,[   0 2119 2820 3781 4553 4758]
40,50,20,Mode,40,[   0 1380 2059 2820 3781 4553 4758]
40,50,20,Median,40,[   0 2059 2820 3161 3781 4553 4758]
40,50,20,Mode,40,[   0 1380 2059 2820 3161 3781 4553 4758]
40,50,20,Median,40,[   0 2059 2820 3161 3758 4050 4553 4758]
40,50,20,Mode,40,[   0 1380 2059 2820 3161 3781 4553 4758]
40,50,20,Median,40,[   0 1380 2059 2251 2820 3161 3758 4050 4553 4758]
40,50,20,Mode,40,[   0 1380 2059 2251 2820 3161 3781 4050 4553 4758]
40,50,20,Median,40,[   0  526  931 1380 2059 2251 2820 3161 3758 4050 4553 4758]
40,50,20,Mode,40,[   0 1380 2059 2251 2820 3161 3781 4050 4553 4758]
