St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2521 3353]
40,50,20,Mode,40,[   0 2906 3353]
40,50,20,Median,40,[   0  686 2163 2967 3353]
40,50,20,Mode,40,[   0  889 1836 3353]
40,50,20,Median,40,[   0 1836 2334 3353]
40,50,20,Mode,40,[   0  889 1836 2163 3353]
40,50,20,Median,40,[   0 1836 2334 3353]
40,50,20,Mode,40,[   0  339  889 1836 2163 3353]
40,50,20,Median,40,[   0 1836 2334 3353]
40,50,20,Mode,40,[   0  339  889 1836 2163 2906 3100 3353]
40,50,20,Median,40,[   0  339  844 1836 2334 2906 3120 3353]
40,50,20,Mode,40,[   0  339  889 1836 2163 2906 3100 3353]
40,50,20,Median,40,[   0 1836 2163 3353]
40,50,20,Mode,40,[   0  339  889 1836 2163 2906 3100 3353]
40,50,20,Median,40,[   0 1836 2163 3353]
40,50,20,Mode,40,[   0  339  889 1836 2163 2906 3100 3353]
40,50,20,Median,40,[   0 1836 2163 2906 3100 3312 3353]
40,50,20,Mode,40,[   0  339  889 1836 2163 2906 3100 3312 3353]
