St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 136 699 922]
40,50,20,Mode,40,[  0 136 715 922]
40,50,20,Median,40,[  0 111 422 715 922]
40,50,20,Mode,40,[  0 136 715 922]
40,50,20,Median,40,[  0  79 136 715 922]
40,50,20,Mode,40,[  0  79 136 715 922]
40,50,20,Median,40,[  0  79 136 715 922]
40,50,20,Mode,40,[  0  79 136 715 794 922]
40,50,20,Median,40,[  0  79 136 715 922]
40,50,20,Mode,40,[  0  79 136 374 635 715 881 922]
40,50,20,Median,40,[  0  79 136 247 374 635 715 794 922]
40,50,20,Mode,40,[  0  79 136 247 374 635 715 767 922]
40,50,20,Median,40,[  0  79 136 247 374 635 715 767 922]
40,50,20,Mode,40,[  0  79 136 247 374 635 715 767 922]
40,50,20,Median,40,[  0  79 136 247 374 635 715 767 922]
40,50,20,Mode,40,[  0  79 136 247 374 635 715 767 922]
40,50,20,Median,40,[  0  79 136 247 374 539 635 715 767 922]
40,50,20,Mode,40,[  0  79 136 247 374 479 715 767 922]
