St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2045 2824]
40,50,20,Mode,40,[   0 1020 2370 2824]
40,50,20,Median,40,[   0  512 1184 2154 2824]
40,50,20,Mode,40,[   0  788 1020 2824]
40,50,20,Median,40,[   0  512 1944 2535 2824]
40,50,20,Mode,40,[   0  788 1020 2824]
40,50,20,Median,40,[   0  421 1360 2535 2824]
40,50,20,Mode,40,[   0  291 1020 1184 2824]
40,50,20,Median,40,[   0  421 1839 2728 2824]
40,50,20,Mode,40,[   0 1020 1184 2370 2607 2824]
40,50,20,Median,40,[   0  291  765 1020 2728 2824]
40,50,20,Mode,40,[   0  291  788 1020 2370 2607 2824]
40,50,20,Median,40,[   0  405  788 1095 2189 2370 2768 2824]
40,50,20,Mode,40,[   0  291  788 1020 1833 2045 2370 2607 2824]
40,50,20,Median,40,[   0  291  512  788 1095 2189 2370 2768 2824]
40,50,20,Mode,40,[   0  291  476 1020 1833 2045 2370 2607 2824]
40,50,20,Median,40,[   0  291  512  788 1095 1380 1597 1858 2189 2370 2768 2824]
40,50,20,Mode,40,[   0  291  476 1020 1380 1597 1833 2045 2370 2607 2824]
