St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 2812]
40,50,20,Mode,40,[   0 2625 2812]
40,50,20,Median,40,[   0  321 1226 2812]
40,50,20,Mode,40,[   0  141 2812]
40,50,20,Median,40,[   0  321 1067 2625 2812]
40,50,20,Mode,40,[   0  141 1082 2625 2812]
40,50,20,Median,40,[   0  321 1067 1454 2010 2625 2812]
40,50,20,Mode,40,[   0  141 1082 2625 2812]
40,50,20,Median,40,[   0  305  670 2010 2625 2812]
40,50,20,Mode,40,[   0  141  670 2625 2812]
40,50,20,Median,40,[   0  141  321  670 2010 2812]
40,50,20,Mode,40,[   0  141  670 2625 2812]
40,50,20,Median,40,[   0  141 1067 1226 1454 2812]
40,50,20,Mode,40,[   0  141 1082 1226 1454 2812]
40,50,20,Median,40,[   0  141 1067 1226 1454 2812]
40,50,20,Mode,40,[   0  141 1082 1226 1454 2812]
40,50,20,Median,40,[   0  141 1067 1226 1454 2812]
40,50,20,Mode,40,[   0  141 1082 1226 1454 2812]
