St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0  460 1818 2053]
40,50,20,Median,40,[   0 1194 1721 2053]
40,50,20,Mode,40,[   0  460 1087 1818 2053]
40,50,20,Median,40,[   0  225  460 1224 1721 2053]
40,50,20,Mode,40,[   0  228  460 1087 1818 2053]
40,50,20,Median,40,[   0  225  460 1087 1331 2053]
40,50,20,Mode,40,[   0  228  460 1087 1818 2053]
40,50,20,Median,40,[   0  225  460 1087 1272 1600 1818 2053]
40,50,20,Mode,40,[   0  228  460 1087 1272 1818 2053]
40,50,20,Median,40,[   0  225  633 1087 1272 1600 1818 2053]
40,50,20,Mode,40,[   0  228  633 1087 1272 1818 2053]
40,50,20,Median,40,[   0  225  633 1087 1272 1522 1679 1818 2053]
40,50,20,Mode,40,[   0  228  633 1087 1272 1522 1647 1818 2053]
40,50,20,Median,40,[   0   76  228  633 1087 1272 1522 1679 1818 2053]
40,50,20,Mode,40,[   0   52  228  633 1087 1272 1522 1647 1818 2053]
40,50,20,Median,40,[   0   76  228  633 1087 1272 1522 1679 1818 2053]
40,50,20,Mode,40,[   0   52  228  633 1087 1272 1522 1647 1818 2053]
