St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1190 1427]
40,50,20,Mode,40,[   0  372 1427]
40,50,20,Median,40,[   0  894 1266 1427]
40,50,20,Mode,40,[   0  372  920 1267 1427]
40,50,20,Median,40,[   0  372  485  920 1266 1427]
40,50,20,Mode,40,[   0  372  479  920 1267 1427]
40,50,20,Median,40,[   0  204 1154 1267 1427]
40,50,20,Mode,40,[   0  204 1154 1267 1427]
40,50,20,Median,40,[   0  204  475  665 1154 1267 1427]
40,50,20,Mode,40,[   0  372  665 1154 1267 1427]
40,50,20,Median,40,[   0  372  665 1154 1267 1427]
40,50,20,Mode,40,[   0  372  665 1154 1267 1427]
40,50,20,Median,40,[   0  372  665 1154 1267 1427]
40,50,20,Mode,40,[   0  372  665 1154 1267 1427]
40,50,20,Median,40,[   0  372  665 1154 1267 1427]
40,50,20,Mode,40,[   0  372  665 1154 1267 1427]
40,50,20,Median,40,[   0  372  665  920 1103 1172 1267 1427]
40,50,20,Mode,40,[   0  372  665  920 1103 1154 1267 1380 1427]
