St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2078 2824]
40,50,20,Mode,40,[   0  602 2078 2824]
40,50,20,Median,40,[   0 1174 2078 2824]
40,50,20,Mode,40,[   0  602 1223 2078 2824]
40,50,20,Median,40,[   0 1174 2033 2606 2824]
40,50,20,Mode,40,[   0  602 2078 2606 2824]
40,50,20,Median,40,[   0  190  602 2078 2606 2824]
40,50,20,Mode,40,[   0  190  602 2078 2606 2824]
40,50,20,Median,40,[   0  190  602 1743 2078 2606 2824]
40,50,20,Mode,40,[   0  190  602 2078 2606 2824]
40,50,20,Median,40,[   0  190  602 1743 2078 2606 2824]
40,50,20,Mode,40,[   0  190  602 2078 2606 2824]
40,50,20,Median,40,[   0  190  602 1223 1635 1930 2078 2606 2824]
40,50,20,Mode,40,[   0  190  602 1930 2078 2606 2824]
40,50,20,Median,40,[   0  190  602 1635 1930 2078 2525 2824]
40,50,20,Mode,40,[   0  190  602 1930 2078 2525 2824]
40,50,20,Median,40,[   0  190  326  602 1223 1635 1930 2078 2525 2824]
40,50,20,Mode,40,[   0  190  326  788 1930 2078 2525 2824]
