St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1399 2189]
40,50,20,Mode,40,[   0  678 2189]
40,50,20,Median,40,[   0  597 1309 2189]
40,50,20,Mode,40,[   0  678 2142 2189]
40,50,20,Median,40,[   0  221 1501 2189]
40,50,20,Mode,40,[   0  678 1501 2142 2189]
40,50,20,Median,40,[   0  147  814 1175 1501 2189]
40,50,20,Mode,40,[   0   85 1501 2142 2189]
40,50,20,Median,40,[   0  147 1114 1383 1501 2142 2189]
40,50,20,Mode,40,[   0   85 1114 1424 1501 2142 2189]
40,50,20,Median,40,[   0  147  822 1175 1501 2142 2189]
40,50,20,Mode,40,[   0   85  678  845 1501 2142 2189]
40,50,20,Median,40,[   0  147 1114 1383 1501 2142 2189]
40,50,20,Mode,40,[   0   85  678  845 1114 1424 1501 2142 2189]
40,50,20,Median,40,[   0   85 1114 1383 1501 2142 2189]
40,50,20,Mode,40,[   0   85  678  845 1114 1424 1501 2142 2189]
40,50,20,Median,40,[   0   85 1114 1383 1501 2142 2189]
40,50,20,Mode,40,[   0   85  678  845 1114 1424 1501 2142 2189]
