St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  911 1197]
40,50,20,Mode,40,[   0   49 1050 1197]
40,50,20,Median,40,[   0   49  466 1197]
40,50,20,Mode,40,[   0   49 1050 1197]
40,50,20,Median,40,[   0   49  456  824 1050 1197]
40,50,20,Mode,40,[   0   49  466  786 1197]
40,50,20,Median,40,[   0   49  732  901 1050 1197]
40,50,20,Mode,40,[   0   49  786  909 1050 1197]
40,50,20,Median,40,[   0   49  456  663  786  901 1050 1197]
40,50,20,Mode,40,[   0   49  663  786  909 1050 1197]
40,50,20,Median,40,[   0   49  388  466  663  786  901 1050 1197]
40,50,20,Mode,40,[   0   49  388  466  786  909 1050 1197]
40,50,20,Median,40,[   0   49  388  466  786  901 1050 1108 1197]
40,50,20,Mode,40,[   0   49  388  466  786  909 1050 1108 1197]
40,50,20,Median,40,[   0   49  388  466  786  901 1050 1108 1197]
40,50,20,Mode,40,[   0   49  388  466  786  909 1050 1108 1197]
40,50,20,Median,40,[   0   49  110  388  466  663  786  901  996 1050 1197]
40,50,20,Mode,40,[   0   49  388  466  786  909 1050 1197]
