St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  41 633 997]
40,50,20,Mode,40,[  0  41 633 997]
40,50,20,Median,40,[  0  41 801 997]
40,50,20,Mode,40,[  0  41 633 694 997]
40,50,20,Median,40,[  0  41 473 633 872 997]
40,50,20,Mode,40,[  0  41 514 633 872 997]
40,50,20,Median,40,[  0  41 389 514 633 872 997]
40,50,20,Mode,40,[  0  41 343 514 633 872 997]
40,50,20,Median,40,[  0  41 389 514 633 872 997]
40,50,20,Mode,40,[  0  41 343 514 633 694 997]
40,50,20,Median,40,[  0  41 389 514 633 694 801 997]
40,50,20,Mode,40,[  0  41 343 514 633 694 801 997]
40,50,20,Median,40,[  0  41 426 514 633 694 801 997]
40,50,20,Mode,40,[  0  41 426 514 633 694 801 997]
40,50,20,Median,40,[  0  41 426 514 633 694 801 925 997]
40,50,20,Mode,40,[  0  41 426 514 633 694 801 925 997]
40,50,20,Median,40,[  0  41 426 514 633 694 801 925 997]
40,50,20,Mode,40,[  0  41 426 514 633 694 801 925 997]
