St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1346 1465]
40,50,20,Mode,40,[   0  705 1346 1465]
40,50,20,Median,40,[   0  821 1351 1465]
40,50,20,Mode,40,[   0   73  705 1346 1465]
40,50,20,Median,40,[   0  705  821 1351 1465]
40,50,20,Mode,40,[   0   73  705  821 1346 1465]
40,50,20,Median,40,[   0  705  821 1000 1351 1465]
40,50,20,Mode,40,[   0   73  705  821  938 1346 1465]
40,50,20,Median,40,[   0  705  821 1000 1196 1367 1465]
40,50,20,Mode,40,[   0   73  705  821  938 1346 1465]
40,50,20,Median,40,[   0   73  240  705  821 1000 1196 1367 1465]
40,50,20,Mode,40,[   0   73  291  705  821  938 1346 1465]
40,50,20,Median,40,[   0   73  240  562  705  821 1000 1196 1367 1465]
40,50,20,Mode,40,[   0   73  291  562  705  821  938 1346 1465]
40,50,20,Median,40,[   0   73  240  562  705  821 1000 1346 1418 1465]
40,50,20,Mode,40,[   0   73  291  562  705  821  938 1346 1418 1465]
40,50,20,Median,40,[   0   73  240  562  705  821  938 1346 1418 1465]
40,50,20,Mode,40,[   0   73  291  562  705  821  938 1346 1418 1465]
