St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1504 1911]
40,50,20,Mode,40,[   0  198 1504 1911]
40,50,20,Median,40,[   0  311 1504 1911]
40,50,20,Mode,40,[   0  198  948 1504 1911]
40,50,20,Median,40,[   0  198  433 1504 1911]
40,50,20,Mode,40,[   0  198  527 1504 1911]
40,50,20,Median,40,[   0  198  433 1504 1816 1911]
40,50,20,Mode,40,[   0  198  527 1504 1671 1911]
40,50,20,Median,40,[   0  198  527 1504 1816 1911]
40,50,20,Mode,40,[   0  198  311 1504 1671 1911]
40,50,20,Median,40,[   0  198  527 1341 1504 1816 1911]
40,50,20,Mode,40,[   0  198  311 1504 1671 1911]
40,50,20,Median,40,[   0  198  311  527  763  948 1341 1504 1816 1911]
40,50,20,Mode,40,[   0  198  311  527  763  948 1341 1504 1671 1911]
40,50,20,Median,40,[   0  123  198  527  763  948 1341 1504 1816 1911]
40,50,20,Mode,40,[   0  123  198  311  527  763  948 1341 1504 1671 1911]
40,50,20,Median,40,[   0  123  198  311  527  763  948 1341 1504 1671 1870 1911]
40,50,20,Mode,40,[   0  123  198  311  527  763  948 1341 1504 1671 1911]
