St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1264]
40,50,20,Mode,40,[   0  483  857 1264]
40,50,20,Median,40,[   0  575 1108 1264]
40,50,20,Mode,40,[   0  483  857 1264]
40,50,20,Median,40,[   0   69  857 1160 1264]
40,50,20,Mode,40,[   0  483 1166 1264]
40,50,20,Median,40,[   0  483  668  857 1160 1264]
40,50,20,Mode,40,[   0  483  668  857 1166 1264]
40,50,20,Median,40,[   0  532  668  857 1160 1264]
40,50,20,Mode,40,[   0  483  668  857 1166 1264]
40,50,20,Median,40,[   0  565  668  857 1160 1264]
40,50,20,Mode,40,[   0  483  668  857 1166 1264]
40,50,20,Median,40,[   0  565  668  857 1160 1264]
40,50,20,Mode,40,[   0  483  668  857 1166 1264]
40,50,20,Median,40,[   0  362  483  565  668  857 1108 1160 1264]
40,50,20,Mode,40,[   0  483  668  857 1166 1264]
40,50,20,Median,40,[   0  362  483  565  668  857 1108 1160 1264]
40,50,20,Mode,40,[   0  483  668  857 1166 1264]
