St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 717 997]
40,50,20,Mode,40,[  0 317 791 997]
40,50,20,Median,40,[  0 317 717 909 997]
40,50,20,Mode,40,[  0 791 956 997]
40,50,20,Median,40,[  0 130 317 906 997]
40,50,20,Mode,40,[  0 130 317 717 791 997]
40,50,20,Median,40,[  0 130 317 548 997]
40,50,20,Mode,40,[  0 130 317 562 791 956 997]
40,50,20,Median,40,[  0 130 317 548 791 909 997]
40,50,20,Mode,40,[  0 130 317 562 791 956 997]
40,50,20,Median,40,[  0 130 317 562 791 909 997]
40,50,20,Mode,40,[  0 130 317 383 562 791 956 997]
40,50,20,Median,40,[  0 178 317 562 791 909 997]
40,50,20,Mode,40,[  0 178 317 383 562 791 956 997]
40,50,20,Median,40,[  0 147 317 562 660 717 791 909 997]
40,50,20,Mode,40,[  0 130 317 383 562 660 717 791 956 997]
40,50,20,Median,40,[  0 147 317 548 660 717 791 909 997]
40,50,20,Mode,40,[  0 130 317 383 562 660 717 791 909 997]
