St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1299 1642]
40,50,20,Mode,40,[   0   80 1490 1642]
40,50,20,Median,40,[   0  166  699 1490 1642]
40,50,20,Mode,40,[   0   80 1490 1642]
40,50,20,Median,40,[   0   80  627 1490 1642]
40,50,20,Mode,40,[   0   80 1490 1642]
40,50,20,Median,40,[   0   80  627  971 1240 1490 1642]
40,50,20,Mode,40,[   0   80 1269 1490 1642]
40,50,20,Median,40,[   0   80  627  971 1240 1490 1642]
40,50,20,Mode,40,[   0   80 1269 1490 1642]
40,50,20,Median,40,[   0   80  166  627  971 1240 1490 1642]
40,50,20,Mode,40,[   0   80  166 1269 1490 1642]
40,50,20,Median,40,[   0   80  166  627  971 1240 1490 1592 1642]
40,50,20,Mode,40,[   0   80  166 1269 1490 1592 1642]
40,50,20,Median,40,[   0   80  166  627 1133 1269 1490 1592 1642]
40,50,20,Mode,40,[   0   80  166 1269 1490 1592 1642]
40,50,20,Median,40,[   0   80  166  626  699  971 1269 1490 1592 1642]
40,50,20,Mode,40,[   0   80  166  626  699  971 1269 1490 1592 1642]
