St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 2346 3353]
40,50,20,Mode,40,[   0  252 2346 3353]
40,50,20,Median,40,[   0 2346 3158 3353]
40,50,20,Mode,40,[   0 2346 3158 3353]
40,50,20,Median,40,[   0  280  756 2346 3158 3353]
40,50,20,Mode,40,[   0  252  756 2346 3158 3353]
40,50,20,Median,40,[   0  280  756 2346 3158 3353]
40,50,20,Mode,40,[   0  252  756 2346 3158 3353]
40,50,20,Median,40,[   0 2299 2346 3158 3353]
40,50,20,Mode,40,[   0  252  756 2299 2346 3158 3353]
40,50,20,Median,40,[   0  280  756 2123 2346 3158 3353]
40,50,20,Mode,40,[   0  252  756 2099 2346 3158 3353]
40,50,20,Median,40,[   0  252  334  756 2346 3158 3353]
40,50,20,Mode,40,[   0  252  334  756 2346 3158 3353]
40,50,20,Median,40,[   0  252  334 2299 2346 3158 3353]
40,50,20,Mode,40,[   0  252  334 2299 2346 3158 3353]
40,50,20,Median,40,[   0  252  334 2299 2346 3158 3353]
40,50,20,Mode,40,[   0  252  334 2299 2346 3158 3353]
