St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1642]
40,50,20,Mode,40,[   0  429 1283 1642]
40,50,20,Median,40,[   0  298 1283 1642]
40,50,20,Mode,40,[   0  429 1283 1452 1642]
40,50,20,Median,40,[   0  298 1283 1642]
40,50,20,Mode,40,[   0  429  992 1283 1452 1642]
40,50,20,Median,40,[   0  232  429  992 1283 1642]
40,50,20,Mode,40,[   0  219  429 1283 1642]
40,50,20,Median,40,[   0  232  429 1283 1642]
40,50,20,Mode,40,[   0  219  429  598  992 1283 1642]
40,50,20,Median,40,[   0  232  429 1283 1550 1642]
40,50,20,Mode,40,[   0  219  429  598  992 1283 1452 1550 1642]
40,50,20,Median,40,[   0  232  429  992 1212 1550 1642]
40,50,20,Mode,40,[   0  219  429  598  992 1212 1283 1550 1642]
40,50,20,Median,40,[   0  298  429 1550 1642]
40,50,20,Mode,40,[   0  298  429  598  992 1212 1283 1550 1642]
40,50,20,Median,40,[   0  298  429  992 1097 1550 1642]
40,50,20,Mode,40,[   0  298  429  598  992 1212 1283 1550 1642]
