St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1492 1632]
40,50,20,Mode,40,[   0  319 1492 1632]
40,50,20,Median,40,[   0  715 1492 1632]
40,50,20,Mode,40,[   0  319  547 1492 1632]
40,50,20,Median,40,[   0 1492 1632]
40,50,20,Mode,40,[   0  319  547 1492 1632]
40,50,20,Median,40,[   0  547  748 1206 1492 1632]
40,50,20,Mode,40,[   0  319  547  715 1083 1492 1632]
40,50,20,Median,40,[   0  319  547  748 1206 1492 1632]
40,50,20,Mode,40,[   0  319  547  715 1083 1492 1632]
40,50,20,Median,40,[   0  319  547  715  825 1206 1492 1632]
40,50,20,Mode,40,[   0  319  547  715  794 1083 1492 1632]
40,50,20,Median,40,[   0  212  319  547  715  825 1206 1492 1632]
40,50,20,Mode,40,[   0  102  212  319  547  715  794 1083 1492 1632]
40,50,20,Median,40,[   0  212  319  547  715  825 1206 1492 1632]
40,50,20,Mode,40,[   0  212  319  547  794 1206 1492 1632]
40,50,20,Median,40,[   0  212  319  547  622  715  825 1160 1309 1492 1632]
40,50,20,Mode,40,[   0  102  212  319  547  622  715  794 1083 1309 1492 1632]
