St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1159 1343]
40,50,20,Mode,40,[   0  489 1159 1343]
40,50,20,Median,40,[   0  293  597 1159 1343]
40,50,20,Mode,40,[   0  367  489 1159 1343]
40,50,20,Median,40,[   0  290  587  882 1159 1343]
40,50,20,Mode,40,[   0  367  489 1159 1343]
40,50,20,Median,40,[   0   48  587  882 1159 1343]
40,50,20,Mode,40,[   0   48  367  489 1159 1343]
40,50,20,Median,40,[   0   48  489  621  882 1159 1343]
40,50,20,Mode,40,[   0   48  367  587  818 1159 1343]
40,50,20,Median,40,[   0   48  489  955 1159 1343]
40,50,20,Mode,40,[   0   48  367  587  818 1028 1159 1343]
40,50,20,Median,40,[   0   48  293  489  955 1159 1239 1343]
40,50,20,Mode,40,[   0   48  367  587  818 1028 1239 1343]
40,50,20,Median,40,[   0   48  291  489  955 1159 1239 1343]
40,50,20,Mode,40,[   0   48  293  587  818 1028 1239 1343]
40,50,20,Median,40,[   0   48  291  489  711  858  955 1159 1239 1343]
40,50,20,Mode,40,[   0   48  293  587  711  818 1028 1239 1343]
