St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 2554]
40,50,20,Mode,40,[   0   44 2554]
40,50,20,Median,40,[   0  140 1215 2554]
40,50,20,Mode,40,[   0   44 1392 1867 2554]
40,50,20,Median,40,[   0   44  563 1215 1867 2554]
40,50,20,Mode,40,[   0   44 1392 1867 2554]
40,50,20,Median,40,[   0   44 1119 1392 1867 2554]
40,50,20,Mode,40,[   0   44  663 1215 1392 1867 2554]
40,50,20,Median,40,[   0   44 1119 1392 1867 2554]
40,50,20,Mode,40,[   0   44  663 1215 1392 1867 2068 2554]
40,50,20,Median,40,[   0   44 1215 1392 1867 2554]
40,50,20,Mode,40,[   0   44  663 1215 1392 1867 2068 2554]
40,50,20,Median,40,[   0   44 1215 1392 1867 2554]
40,50,20,Mode,40,[   0   44  663 1215 1392 1867 2068 2554]
40,50,20,Median,40,[   0   44 1215 1392 1867 2068 2252 2554]
40,50,20,Mode,40,[   0   44  663 1215 1392 1867 2068 2252 2554]
40,50,20,Median,40,[   0  205 1215 1392 1867 2554]
40,50,20,Mode,40,[   0  205 1215 1392 1867 2068 2554]
