St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1475 2053]
40,50,20,Mode,40,[   0 1001 1859 2053]
40,50,20,Median,40,[   0   80  944 1475 2053]
40,50,20,Mode,40,[   0   80 1859 2053]
40,50,20,Median,40,[   0   80 1428 1859 2053]
40,50,20,Mode,40,[   0   80 1001 1428 1859 2053]
40,50,20,Median,40,[   0   80 1001 1428 1859 2053]
40,50,20,Mode,40,[   0   80 1001 1428 1859 2053]
40,50,20,Median,40,[   0   80 1001 1123 1428 1859 2053]
40,50,20,Mode,40,[   0   80 1001 1123 1428 1859 2053]
40,50,20,Median,40,[   0   80 1001 1123 1428 1859 2053]
40,50,20,Mode,40,[   0   80 1001 1123 1428 1859 2053]
40,50,20,Median,40,[   0   80 1001 1123 1376 1475 1859 2053]
40,50,20,Mode,40,[   0   80 1001 1123 1428 1475 1859 2053]
40,50,20,Median,40,[   0   80 1001 1123 1331 1428 1859 2053]
40,50,20,Mode,40,[   0   80 1001 1123 1331 1428 1859 2053]
40,50,20,Median,40,[   0   80  812  944 1001 1123 1331 1428 1859 2053]
40,50,20,Mode,40,[   0   80  812  944 1001 1123 1331 1428 1859 2053]
