St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1427]
40,50,20,Mode,40,[   0  178 1300 1427]
40,50,20,Median,40,[   0  178  502 1078 1427]
40,50,20,Mode,40,[   0  178 1300 1427]
40,50,20,Median,40,[   0  178  502  960 1427]
40,50,20,Mode,40,[   0  178 1300 1427]
40,50,20,Median,40,[   0  178  893 1105 1300 1427]
40,50,20,Mode,40,[   0  178  864 1105 1300 1427]
40,50,20,Median,40,[   0   79  247  518  893 1105 1300 1427]
40,50,20,Mode,40,[   0   79  864 1105 1300 1427]
40,50,20,Median,40,[   0   79  247  518 1003 1105 1300 1427]
40,50,20,Mode,40,[   0   79 1003 1105 1300 1427]
40,50,20,Median,40,[   0   79  178  247  518 1003 1105 1300 1427]
40,50,20,Mode,40,[   0   79  178  247  502 1003 1105 1300 1427]
40,50,20,Median,40,[   0   79  178  247  502  647  864 1105 1300 1427]
40,50,20,Mode,40,[   0   79  178  247  502  647  864 1105 1300 1427]
40,50,20,Median,40,[   0   79  178  247  370  502  647  864 1003 1105 1300 1427]
40,50,20,Mode,40,[   0   79  178  247  370  502  647  864 1003 1105 1300 1427]
