St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1444 4758]
40,50,20,Mode,40,[   0 1572 3190 4758]
40,50,20,Median,40,[   0 1265 2887 3881 4758]
40,50,20,Mode,40,[   0 1572 3881 4758]
40,50,20,Median,40,[   0 2890 3881 4758]
40,50,20,Mode,40,[   0  545 1572 3881 4758]
40,50,20,Median,40,[   0  545 1572 2500 3032 3881 4758]
40,50,20,Mode,40,[   0  545 1572 2549 3881 4758]
40,50,20,Median,40,[   0  545 1572 2500 3032 4558 4758]
40,50,20,Mode,40,[   0  545 1572 2549 3881 4590 4758]
40,50,20,Median,40,[   0  545 1173 3032 4558 4758]
40,50,20,Mode,40,[   0  545 1572 2549 3881 4590 4758]
40,50,20,Median,40,[   0  545 1572 2049 2506 3032 4558 4758]
40,50,20,Mode,40,[   0  545 1572 2049 2549 3881 4590 4758]
40,50,20,Median,40,[   0  545 1572 2049 2506 3081 4558 4758]
40,50,20,Mode,40,[   0  545 1572 2049 2549 3881 4590 4758]
40,50,20,Median,40,[   0  545 1572 2049 2506 3081 3578 3881 4558 4758]
40,50,20,Mode,40,[   0  545 1572 2049 2549 3190 3578 3881 4590 4758]
