St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2053]
40,50,20,Mode,40,[   0  648 2053]
40,50,20,Median,40,[   0  501 1043 2053]
40,50,20,Mode,40,[   0  648 1001 1556 2053]
40,50,20,Median,40,[   0 1887 2053]
40,50,20,Mode,40,[   0  648 1001 1970 2053]
40,50,20,Median,40,[   0  387  648 1043 1887 2053]
40,50,20,Mode,40,[   0  387  648 1001 1970 2053]
40,50,20,Median,40,[   0  387  648  949 1623 1887 2053]
40,50,20,Mode,40,[   0  387  648 1123 1970 2053]
40,50,20,Median,40,[   0  387  648  949 1123 1293 1623 1887 2053]
40,50,20,Mode,40,[   0  387  648 1123 1293 1970 2053]
40,50,20,Median,40,[   0  206  387  648  949 1123 1293 1623 1887 2053]
40,50,20,Mode,40,[   0  206  387  648 1123 1293 1970 2053]
40,50,20,Median,40,[   0  206  387  648  949 1123 1293 1775 1970 2053]
40,50,20,Mode,40,[   0  206  387  648 1001 1123 1293 1775 1970 2053]
40,50,20,Median,40,[   0  206  387  648  867  949 1123 1293 1775 1970 2053]
40,50,20,Mode,40,[   0  206  387  648  867 1001 1123 1293 1775 1970 2053]
