St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1050 1875]
40,50,20,Mode,40,[   0  299 1050 1875]
40,50,20,Median,40,[   0  299  409 1050 1875]
40,50,20,Mode,40,[   0  299  408 1050 1875]
40,50,20,Median,40,[   0  299 1050 1267 1875]
40,50,20,Mode,40,[   0  299  408 1050 1190 1875]
40,50,20,Median,40,[   0  113  620 1050 1875]
40,50,20,Mode,40,[   0  113  299  620 1050 1875]
40,50,20,Median,40,[   0  113  299  620 1050 1190 1875]
40,50,20,Mode,40,[   0  113  299  620 1050 1190 1875]
40,50,20,Median,40,[   0  113  299  408  620 1050 1190 1875]
40,50,20,Mode,40,[   0  113  299  408  620 1050 1190 1875]
40,50,20,Median,40,[   0  113  299  408  620 1050 1229 1875]
40,50,20,Mode,40,[   0  113  299  408  952 1050 1190 1875]
40,50,20,Median,40,[   0  113  299  408  476  620 1050 1229 1875]
40,50,20,Mode,40,[   0  113  299  408  476  620  952 1050 1190 1875]
40,50,20,Median,40,[   0  113  299  408  476  620 1050 1273 1875]
40,50,20,Mode,40,[   0  113  299  408  476  620  952 1050 1273 1875]
