St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1465]
40,50,20,Mode,40,[   0  220 1099 1465]
40,50,20,Median,40,[   0  220  775 1099 1465]
40,50,20,Mode,40,[   0  220  775 1099 1465]
40,50,20,Median,40,[   0  220  460 1099 1465]
40,50,20,Mode,40,[   0  220  460 1099 1465]
40,50,20,Median,40,[   0   77  220  460 1099 1465]
40,50,20,Mode,40,[   0  220  460 1099 1465]
40,50,20,Median,40,[   0   77  220  460 1099 1166 1465]
40,50,20,Mode,40,[   0  220  460 1099 1166 1465]
40,50,20,Median,40,[   0   77  220  775 1099 1166 1465]
40,50,20,Mode,40,[   0  220  607 1099 1166 1465]
40,50,20,Median,40,[   0   77  220  341  460  607 1099 1166 1465]
40,50,20,Mode,40,[   0  220  341  460  607 1099 1166 1465]
40,50,20,Median,40,[   0  220  607 1099 1166 1465]
40,50,20,Mode,40,[   0  220  341  460  607 1099 1166 1465]
40,50,20,Median,40,[   0  220  460  607 1099 1166 1218 1465]
40,50,20,Mode,40,[   0  220  341  460  607 1099 1166 1218 1465]
