St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  919 1264]
40,50,20,Mode,40,[   0  455  919 1264]
40,50,20,Median,40,[   0  144  455  919 1264]
40,50,20,Mode,40,[   0  144  455  919 1264]
40,50,20,Median,40,[   0  144  455  919 1117 1264]
40,50,20,Mode,40,[   0  144  455  919 1117 1264]
40,50,20,Median,40,[   0  144  455  641  919 1117 1264]
40,50,20,Mode,40,[   0  144  455  652  919 1117 1264]
40,50,20,Median,40,[   0  144  227  455  641  919 1117 1264]
40,50,20,Mode,40,[   0  144  227  455  652  919 1117 1264]
40,50,20,Median,40,[   0  144  227  455  641  919 1117 1264]
40,50,20,Mode,40,[   0  144  227  455  652  919 1117 1264]
40,50,20,Median,40,[   0  144  227  455  641  850  919 1117 1264]
40,50,20,Mode,40,[   0  144  227  455  652  850  919 1117 1264]
40,50,20,Median,40,[   0  144  227  455  641  850  919 1083 1204 1264]
40,50,20,Mode,40,[   0  144  227  455  652  850  919 1117 1204 1264]
40,50,20,Median,40,[   0  144  227  455  652  850  919 1083 1204 1264]
40,50,20,Mode,40,[   0  144  227  455  652  850  919 1117 1204 1264]
