St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  990 1249]
40,50,20,Mode,40,[   0  286  990 1249]
40,50,20,Median,40,[   0  620  990 1249]
40,50,20,Mode,40,[   0  600  990 1249]
40,50,20,Median,40,[   0  381  665 1065 1249]
40,50,20,Mode,40,[   0  185  286  600  990 1249]
40,50,20,Median,40,[   0  381  600 1249]
40,50,20,Mode,40,[   0  185  286  766  990 1249]
40,50,20,Median,40,[   0  381  600  823  990 1149 1249]
40,50,20,Mode,40,[   0  766  990 1149 1249]
40,50,20,Median,40,[   0  120  286  508  620  823  990 1149 1249]
40,50,20,Mode,40,[   0  286  508  600  990 1149 1249]
40,50,20,Median,40,[   0  120  286  381  508  620  823  990 1149 1249]
40,50,20,Mode,40,[   0  286  381  508  600  766  990 1149 1249]
40,50,20,Median,40,[   0  120  286  381  508  620  823  990 1065 1149 1249]
40,50,20,Mode,40,[   0  286  381  508  600  766  990 1065 1149 1249]
40,50,20,Median,40,[   0  120  286  381  508  620  823  990 1065 1149 1249]
40,50,20,Mode,40,[   0  120  286  381  508  600  766  990 1065 1149 1249]
