St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1678 2053]
40,50,20,Mode,40,[   0 1592 2053]
40,50,20,Median,40,[   0 1129 1678 2053]
40,50,20,Mode,40,[   0 1592 2053]
40,50,20,Median,40,[   0 1592 1840 2053]
40,50,20,Mode,40,[   0 1592 1876 2053]
40,50,20,Median,40,[   0 1592 1732 1876 2053]
40,50,20,Mode,40,[   0 1592 1876 2053]
40,50,20,Median,40,[   0 1592 1732 1876 2053]
40,50,20,Mode,40,[   0  184  562 1088 1592 1678 1876 2053]
40,50,20,Median,40,[   0 1592 1732 1876 2053]
40,50,20,Mode,40,[   0  184  562 1088 1592 1678 1876 2053]
40,50,20,Median,40,[   0 1592 1732 1876 2053]
40,50,20,Mode,40,[   0  184  880 1088 1592 1678 1876 2053]
40,50,20,Median,40,[   0 1592 1732 1876 2053]
40,50,20,Mode,40,[   0  184  880 1088 1592 1678 1876 2053]
40,50,20,Median,40,[   0 1364 1505 1592 1732 1876 2053]
40,50,20,Mode,40,[   0 1364 1505 1592 1876 2053]
