St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 3353]
40,50,20,Mode,40,[   0 1656 3260 3353]
40,50,20,Median,40,[   0  706 1656 3011 3353]
40,50,20,Mode,40,[   0 1656 3260 3353]
40,50,20,Median,40,[   0  706 1409 3094 3353]
40,50,20,Mode,40,[   0 1656 1978 3260 3353]
40,50,20,Median,40,[   0  706 1359 3353]
40,50,20,Mode,40,[   0  490 1314 1656 2036 3260 3353]
40,50,20,Median,40,[   0  706 1359 2816 3260 3353]
40,50,20,Mode,40,[   0 1656 1978 2825 3260 3353]
40,50,20,Median,40,[   0  840 1359 2816 3260 3353]
40,50,20,Mode,40,[   0  706 1314 1656 1978 2825 3260 3353]
40,50,20,Median,40,[   0  840 1359 1656 1978 2342 3260 3353]
40,50,20,Mode,40,[   0  706 1314 1656 1978 2225 2825 3260 3353]
40,50,20,Median,40,[   0  840 1359 1656 1978 2342 2825 3260 3353]
40,50,20,Mode,40,[   0  706 1314 1656 1978 2225 2825 3260 3353]
40,50,20,Median,40,[   0  840 1359 1656 1978 2342 3260 3353]
40,50,20,Mode,40,[   0  706 1314 1656 1978 2225 2825 3011 3260 3353]
