St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 728 969]
40,50,20,Mode,40,[  0  90 728 969]
40,50,20,Median,40,[  0  90 331 728 969]
40,50,20,Mode,40,[  0  90 331 728 969]
40,50,20,Median,40,[  0 728 789 969]
40,50,20,Mode,40,[  0 728 789 969]
40,50,20,Median,40,[  0  90 205 728 789 969]
40,50,20,Mode,40,[  0 276 331 728 789 969]
40,50,20,Median,40,[  0  90 205 728 789 919 969]
40,50,20,Mode,40,[  0 276 331 728 789 969]
40,50,20,Median,40,[  0  90 205 728 789 919 969]
40,50,20,Mode,40,[  0  90 205 331 373 728 789 918 969]
40,50,20,Median,40,[  0  90 205 276 331 728 789 919 969]
40,50,20,Mode,40,[  0  90 205 276 331 728 789 969]
40,50,20,Median,40,[  0  90 205 276 331 641 728 789 919 969]
40,50,20,Mode,40,[  0  90 205 276 331 641 728 789 969]
40,50,20,Median,40,[  0  90 205 276 331 373 641 728 789 919 969]
40,50,20,Mode,40,[  0  90 205 276 331 373 641 728 789 969]
