St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  962 1419]
40,50,20,Mode,40,[   0  962 1419]
40,50,20,Median,40,[   0  251  906 1243 1419]
40,50,20,Mode,40,[   0  962 1262 1419]
40,50,20,Median,40,[   0  129 1259 1419]
40,50,20,Mode,40,[   0  215  463  962 1262 1419]
40,50,20,Median,40,[   0   67  310  518 1259 1419]
40,50,20,Mode,40,[   0   76  395  463  962 1262 1419]
40,50,20,Median,40,[   0  251  604 1259 1419]
40,50,20,Mode,40,[   0  215  463  596  962 1262 1419]
40,50,20,Median,40,[   0  251  604 1262 1419]
40,50,20,Mode,40,[   0  215  596  962 1078 1262 1419]
40,50,20,Median,40,[   0  251  604  806  962 1078 1262 1419]
40,50,20,Mode,40,[   0  215  463  596  806  962 1078 1262 1419]
40,50,20,Median,40,[   0  251  604  806  962 1078 1257 1419]
40,50,20,Mode,40,[   0  215  463  596  806  962 1078 1262 1419]
40,50,20,Median,40,[   0  215  604  806  962 1078 1257 1419]
40,50,20,Mode,40,[   0  215  463  596  806  962 1078 1262 1419]
