St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1655 4038 4758]
40,50,20,Mode,40,[   0  940 2813 4758]
40,50,20,Median,40,[   0  940 4193 4758]
40,50,20,Mode,40,[   0  940 4500 4758]
40,50,20,Median,40,[   0  940 4193 4758]
40,50,20,Mode,40,[   0  940 2158 2813 4500 4758]
40,50,20,Median,40,[   0  940 1946 2682 3703 4430 4758]
40,50,20,Mode,40,[   0  940 2158 3465 4758]
40,50,20,Median,40,[   0 1065 2682 3703 4758]
40,50,20,Mode,40,[   0   42  940 2158 3465 4758]
40,50,20,Median,40,[   0  940 3703 4758]
40,50,20,Mode,40,[   0   42  940 2158 3465 4758]
40,50,20,Median,40,[   0  940 2093 2597 3306 4500 4758]
40,50,20,Mode,40,[   0   42  940 2158 2813 4193 4758]
40,50,20,Median,40,[   0  940 3465 4758]
40,50,20,Mode,40,[   0   42  940 2158 2813 4193 4758]
40,50,20,Median,40,[   0  940 3820 4758]
40,50,20,Mode,40,[   0   42  940 2158 3820 4758]
