St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1925 2120]
40,50,20,Mode,40,[   0 1925 2120]
40,50,20,Median,40,[   0  186 1925 2120]
40,50,20,Mode,40,[   0 1925 2120]
40,50,20,Median,40,[   0  186 1925 2120]
40,50,20,Mode,40,[   0  930 1364 1925 2120]
40,50,20,Median,40,[   0  186  756  930 1392 1925 2120]
40,50,20,Mode,40,[   0  794  930 1925 2120]
40,50,20,Median,40,[   0  186  615  794 1392 1925 2120]
40,50,20,Mode,40,[   0  615  794  930 1925 2120]
40,50,20,Median,40,[   0  186  615  794 1392 1797 1925 2120]
40,50,20,Mode,40,[   0  615  794  930 1364 1797 1925 2120]
40,50,20,Median,40,[   0  186  615  794 1364 1797 1925 2120]
40,50,20,Mode,40,[   0  615  794  930 1364 1446 1797 1925 2120]
40,50,20,Median,40,[   0  118  186  615  794 1364 1797 1925 2120]
40,50,20,Mode,40,[   0  118  186  615  794  930 1364 1446 1797 1925 2120]
40,50,20,Median,40,[   0  118  186  615  794  930 1012 1364 1797 1925 2120]
40,50,20,Mode,40,[   0  118  186  615  794  930 1012 1364 1797 1925 2120]
