St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1327]
40,50,20,Mode,40,[   0  801 1327]
40,50,20,Median,40,[   0  801 1257 1327]
40,50,20,Mode,40,[   0  161  801 1282 1327]
40,50,20,Median,40,[   0  161  801 1257 1327]
40,50,20,Mode,40,[   0  161  801 1282 1327]
40,50,20,Median,40,[   0  161  401  800  910 1257 1327]
40,50,20,Mode,40,[   0  910 1282 1327]
40,50,20,Median,40,[   0  800  910 1137 1282 1327]
40,50,20,Mode,40,[   0  910 1133 1282 1327]
40,50,20,Median,40,[   0  401  705  801  910 1137 1282 1327]
40,50,20,Mode,40,[   0  401  705  801  910 1133 1282 1327]
40,50,20,Median,40,[   0  161  307  705  801  910 1137 1282 1327]
40,50,20,Mode,40,[   0  161  307  705  801  910 1133 1282 1327]
40,50,20,Median,40,[   0  161  307  631  705  801  910 1137 1282 1327]
40,50,20,Mode,40,[   0  161  307  631  705  801  910 1133 1282 1327]
40,50,20,Median,40,[   0   89  161  307  631  705  801  910 1137 1282 1327]
40,50,20,Mode,40,[   0  161  307  631  705  801  910 1133 1282 1327]
