St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1601 1642]
40,50,20,Mode,40,[   0  744 1601 1642]
40,50,20,Median,40,[   0  218  744 1601 1642]
40,50,20,Mode,40,[   0  218  744 1601 1642]
40,50,20,Median,40,[   0  218  483 1601 1642]
40,50,20,Mode,40,[   0  218  497 1601 1642]
40,50,20,Median,40,[   0  218  483  744  861 1601 1642]
40,50,20,Mode,40,[   0  218  497  744  861 1601 1642]
40,50,20,Median,40,[   0  218  497  744  861 1601 1642]
40,50,20,Mode,40,[   0  218  497  744  861 1601 1642]
40,50,20,Median,40,[   0  218  483  744  861 1601 1642]
40,50,20,Mode,40,[   0  218  497  744  861 1601 1642]
40,50,20,Median,40,[   0  218  483  744  861 1601 1642]
40,50,20,Mode,40,[   0  218  497  744  861 1601 1642]
40,50,20,Median,40,[   0  218  483  744  861 1601 1642]
40,50,20,Mode,40,[   0  218  497  744  861 1601 1642]
40,50,20,Median,40,[   0  218  376  429  483  744  861 1601 1642]
40,50,20,Mode,40,[   0  218  376  429  744  861 1601 1642]
