St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  948 1197]
40,50,20,Mode,40,[   0  517  948 1197]
40,50,20,Median,40,[   0  145  730  949 1197]
40,50,20,Mode,40,[   0  164  791  948 1197]
40,50,20,Median,40,[   0  145  517  948 1155 1197]
40,50,20,Mode,40,[   0  164  517  948 1155 1197]
40,50,20,Median,40,[   0  145  517  791 1155 1197]
40,50,20,Mode,40,[   0  164  517  791 1155 1197]
40,50,20,Median,40,[   0  145  517  791  948  995 1155 1197]
40,50,20,Mode,40,[   0  164  517  791  948  995 1155 1197]
40,50,20,Median,40,[   0  145  517  791  948  995 1155 1197]
40,50,20,Mode,40,[   0  164  595  791  948  995 1155 1197]
40,50,20,Median,40,[   0  145  517  791  948  995 1155 1197]
40,50,20,Mode,40,[   0  164  595  791  948  995 1155 1197]
40,50,20,Median,40,[   0  145  398  517  791  948  995 1155 1197]
40,50,20,Mode,40,[   0  164  399  595  791  948  995 1155 1197]
40,50,20,Median,40,[   0  145  398  517  791  901  948  995 1058 1155 1197]
40,50,20,Mode,40,[   0  164  399  595  791  901  948  995 1058 1155 1197]
