St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1343]
40,50,20,Mode,40,[   0  395 1213 1343]
40,50,20,Median,40,[   0  153  500 1213 1343]
40,50,20,Mode,40,[   0  322  395 1213 1343]
40,50,20,Median,40,[   0  134  919 1213 1343]
40,50,20,Mode,40,[   0   87  919 1213 1343]
40,50,20,Median,40,[   0  134  395  501  919 1213 1343]
40,50,20,Mode,40,[   0   87  919 1213 1343]
40,50,20,Median,40,[   0  134  395  501  919 1213 1343]
40,50,20,Mode,40,[   0   87  919 1213 1343]
40,50,20,Median,40,[   0  134  395  501  919 1031 1213 1343]
40,50,20,Mode,40,[   0   87  395 1031 1213 1343]
40,50,20,Median,40,[   0  153  395  501  919 1213 1343]
40,50,20,Mode,40,[   0  153  395 1031 1213 1343]
40,50,20,Median,40,[   0  153  322  395  501  919 1031 1213 1343]
40,50,20,Mode,40,[   0  153  322  395 1031 1213 1343]
40,50,20,Median,40,[   0  153  322  395  501  919 1031 1213 1343]
40,50,20,Mode,40,[   0  153  322  395 1031 1213 1343]
